Date,Price
2017-08-28,7.505028833434881
2017-08-29,7.877294040638527
2017-08-30,7.840257702054768
2017-08-31,7.608545250111605
2017-09-01,7.753545847562165
2017-09-02,7.87015944100691
2017-09-03,7.9560890658594206
2017-09-04,7.686848802697128
2017-09-05,7.362880529437649
2017-09-06,7.596396153396827
2017-09-07,7.590510588789817
2017-09-08,7.5231574750870225
2017-09-09,7.114473779804798
2017-09-10,6.769179287947728
2017-09-11,7.076869796409964
2017-09-12,7.012268320868917
2017-09-13,7.008231603062358
2017-09-14,6.950261149925371
2017-09-15,7.212970223961485
2017-09-16,7.454811880410313
2017-09-17,7.32170397136642
2017-09-18,7.55431452743
2017-09-19,7.696295524388492
2017-09-20,7.559964638086732
2017-09-21,7.6253756396117165
2017-09-22,7.75257102239576
2017-09-23,7.77776554392256
2017-09-24,7.697552226710439
2017-09-25,7.666744367594791
2017-09-26,7.442706088674574
2017-09-27,7.670864448938695
2017-09-28,7.7640559513333836
2017-09-29,7.6598248087031555
2017-09-30,7.7773195728782945
2017-10-01,8.088394604387792
2017-10-02,7.826902033163019
2017-10-03,8.049506829866175
2017-10-04,7.965006589627066
2017-10-05,7.8984334751269545
2017-10-06,7.734345543798341
2017-10-07,7.737992816020689
2017-10-08,8.192893281652752
2017-10-09,8.448185420041087
2017-10-10,8.647790938074584
2017-10-11,8.800561102545545
2017-10-12,8.953502752069276
2017-10-13,8.818365253354385
2017-10-14,8.88542165343998
2017-10-15,8.893664605104878
2017-10-16,9.379922021102798
2017-10-17,9.02912816625024
2017-10-18,8.784197261396688
2017-10-19,8.519381643930844
2017-10-20,8.400750955856827
2017-10-21,8.831426588082202
2017-10-22,9.456876069585395
2017-10-23,9.326817929106562
2017-10-24,9.184957603090488
2017-10-25,9.104103349327481
2017-10-26,9.234052909905374
2017-10-27,9.663371546847362
2017-10-28,9.27428540609102
2017-10-29,9.364936871739282
2017-10-30,9.77492547077693
2017-10-31,9.577347074634341
2017-11-01,9.798237908016706
2017-11-02,10.042918348787516
2017-11-03,10.118604644222817
2017-11-04,10.318276269529715
2017-11-05,9.993200588988085
2017-11-06,9.605205558795406
2017-11-07,9.302708936725713
2017-11-08,9.44720855506587
2017-11-09,9.04372804176084
2017-11-10,8.729356818949569
2017-11-11,8.662476647891584
2017-11-12,8.902185982224319
2017-11-13,9.238452157690585
2017-11-14,9.508232225923624
2017-11-15,9.506785560839266
2017-11-16,9.646341034514693
2017-11-17,9.482855757194699
2017-11-18,9.248672300312384
2017-11-19,9.520322533629328
2017-11-20,9.641991965574196
2017-11-21,9.5960833832882
2017-11-22,9.054107715566213
2017-11-23,8.940006423733998
2017-11-24,8.782151499491363
2017-11-25,9.02089145270855
2017-11-26,8.96427745534707
2017-11-27,9.11423721183393
2017-11-28,9.123147376092389
2017-11-29,9.391257802134406
2017-11-30,9.126797858172463
2017-12-01,9.179742680332554
2017-12-02,9.279767444334047
2017-12-03,9.017785405114124
2017-12-04,9.067266816378913
2017-12-05,9.232604469772562
2017-12-06,8.770342594269772
2017-12-07,8.981009115982962
2017-12-08,8.921999677958647
2017-12-09,8.34680671659017
2017-12-10,8.317074778616465
2017-12-11,8.3305331079628
2017-12-12,8.178483241171865
2017-12-13,8.486290552952545
2017-12-14,8.66510209016341
2017-12-15,8.725518439643782
2017-12-16,8.799715877808255
2017-12-17,8.520063834366818
2017-12-18,8.612890123494807
2017-12-19,8.756895142966389
2017-12-20,8.696614244710362
2017-12-21,8.584153178822119
2017-12-22,8.547150868849055
2017-12-23,8.531565644320633
2017-12-24,8.533076821938272
2017-12-25,8.7402857488761
2017-12-26,8.440120852999678
2017-12-27,8.274434586288582
2017-12-28,8.248908031911549
2017-12-29,7.98666839764175
2017-12-30,7.899412406338462
2017-12-31,7.71604989564615
2018-01-01,7.517276010419166
2018-01-02,7.370181497893255
2018-01-03,7.442400796834438
2018-01-04,7.481127986097231
2018-01-05,7.575981677535233
2018-01-06,7.72242856649465
2018-01-07,7.5184895223881645
2018-01-08,7.806220436496754
2018-01-09,8.170682115881572
2018-01-10,8.713555580113931
2018-01-11,8.818200299692116
2018-01-12,8.87588232672266
2018-01-13,8.829193991565447
2018-01-14,8.970569055956929
2018-01-15,9.50603683054702
2018-01-16,9.791467294336261
2018-01-17,10.324406352014753
2018-01-18,10.058910564525513
2018-01-19,9.824627109339533
2018-01-20,9.590458610666625
2018-01-21,9.52059363518934
2018-01-22,9.130048845418457
2018-01-23,8.932349026524568
2018-01-24,8.658382816504965
2018-01-25,8.6670195657364
2018-01-26,8.604499628675233
2018-01-27,8.706963180153792
2018-01-28,8.120643955918663
2018-01-29,8.326255336571673
2018-01-30,8.037506848075882
2018-01-31,8.10452531207728
2018-02-01,7.91842522469045
2018-02-02,7.878579676871907
2018-02-03,7.680175133098413
2018-02-04,7.550762024258415
2018-02-05,7.280712762721564
2018-02-06,7.189086297883758
2018-02-07,7.331454846470213
2018-02-08,7.1150576951209725
2018-02-09,7.181662379399282
2018-02-10,7.16176408317275
2018-02-11,7.210180381715545
2018-02-12,7.285973423660273
2018-02-13,7.277477338404152
2018-02-14,7.176483685083438
2018-02-15,7.132182669015692
2018-02-16,6.992753014394284
2018-02-17,7.055070736534362
2018-02-18,7.2161552136766005
2018-02-19,7.037205980068806
2018-02-20,6.918153083521561
2018-02-21,6.9272943806687834
2018-02-22,7.20668152150365
2018-02-23,6.985727449819675
2018-02-24,7.034796156949974
2018-02-25,6.845863338275002
2018-02-26,6.824316773800162
2018-02-27,6.633394961787305
2018-02-28,6.5262684266321545
2018-03-01,6.143939657875197
2018-03-02,5.921656328868538
2018-03-03,6.03627307288734
2018-03-04,5.8141150093609815
2018-03-05,5.753374141349213
2018-03-06,5.893982928158807
2018-03-07,6.1884461418111325
2018-03-08,6.1209621298274755
2018-03-09,6.005326345093301
2018-03-10,6.222913946120825
2018-03-11,6.3036334520178805
2018-03-12,6.529584355316893
2018-03-13,6.408205469808043
2018-03-14,6.705021689102088
2018-03-15,6.65859702028047
2018-03-16,6.579893206021062
2018-03-17,6.949402776541793
2018-03-18,6.762479975310017
2018-03-19,6.651015077479646
2018-03-20,6.6042759754802365
2018-03-21,6.475321682615506
2018-03-22,6.38561000241506
2018-03-23,6.482268319734065
2018-03-24,6.549013060074844
2018-03-25,6.575507065827528
2018-03-26,6.512565138744082
2018-03-27,6.513054572841456
2018-03-28,6.314671944093799
2018-03-29,6.493338809251549
2018-03-30,6.363180375129803
2018-03-31,6.479331464966156
2018-04-01,6.663307222884158
2018-04-02,6.552839445213151
2018-04-03,6.358356974540951
2018-04-04,6.5786602152235885
2018-04-05,6.449805003726086
2018-04-06,6.624285393748793
2018-04-07,6.672523152278048
2018-04-08,6.934704860023888
2018-04-09,6.95957703778094
2018-04-10,7.029235358798588
2018-04-11,6.931375795485769
2018-04-12,6.7831245005820815
2018-04-13,6.65061697647354
2018-04-14,6.764642567268106
2018-04-15,7.0237242990102
2018-04-16,7.19751206621351
2018-04-17,7.165236982363644
2018-04-18,7.107357724088174
2018-04-19,7.315029272437611
2018-04-20,7.670027149902187
2018-04-21,7.6907164229805955
2018-04-22,7.502387707364017
2018-04-23,7.79028095773301
2018-04-24,8.105590270494538
2018-04-25,8.124187139532625
2018-04-26,8.14587204078799
2018-04-27,7.963029413685996
2018-04-28,7.795133564475229
2018-04-29,7.851175942247439
2018-04-30,7.743014235038285
2018-05-01,7.968168832953864
2018-05-02,8.104065790946734
2018-05-03,8.304938084851015
2018-05-04,7.943423680170998
2018-05-05,7.69479715494931
2018-05-06,7.665433139790673
2018-05-07,7.753846345217806
2018-05-08,7.7324933994302265
2018-05-09,7.838241794222846
2018-05-10,7.642960617001219
2018-05-11,7.380543497502001
2018-05-12,7.3462983677741995
2018-05-13,7.164087885292638
2018-05-14,7.130182692614078
2018-05-15,7.209585385448074
2018-05-16,7.255070144572905
2018-05-17,7.3281805934539905
2018-05-18,7.492513452035381
2018-05-19,7.983312345100228
2018-05-20,7.977070736658432
2018-05-21,7.814946324059158
2018-05-22,7.671865422705625
2018-05-23,8.093662371300779
2018-05-24,8.139741515350384
2018-05-25,7.966642590052975
2018-05-26,8.109637059037487
2018-05-27,7.903087855838119
2018-05-28,7.514142571172246
2018-05-29,7.3355128756346435
2018-05-30,7.4993429602040695
2018-05-31,7.372842138639917
2018-06-01,7.5343523659841605
2018-06-02,7.52006886538788
2018-06-03,7.35018259639861
2018-06-04,7.818419670063324
2018-06-05,7.949949982823876
2018-06-06,8.411283166373943
2018-06-07,8.100777067329368
2018-06-08,7.867900479637534
2018-06-09,7.994855056245851
2018-06-10,8.205638857176893
2018-06-11,8.044509058168115
2018-06-12,8.131648343170728
2018-06-13,8.235576258752765
2018-06-14,8.454340900055465
2018-06-15,8.755322559281279
2018-06-16,8.768604087198646
2018-06-17,9.261928482581752
2018-06-18,9.228533447351198
2018-06-19,9.259229188017175
2018-06-20,9.684216235847222
2018-06-21,9.458478245831236
2018-06-22,9.662875237311649
2018-06-23,9.642636752350676
2018-06-24,9.560998779844947
2018-06-25,9.206876374981846
2018-06-26,9.144257831306861
2018-06-27,8.84255498402962
2018-06-28,9.002286637400685
2018-06-29,8.895664648727431
2018-06-30,8.972544073054863
2018-07-01,8.80067616422828
2018-07-02,8.671376064168106
2018-07-03,8.410090245054533
2018-07-04,8.582662612509743
2018-07-05,8.417646032254437
2018-07-06,8.718670314967916
2018-07-07,8.496024118141515
2018-07-08,8.381505799064778
2018-07-09,8.621616003030791
2018-07-10,8.663676720867576
2018-07-11,9.340851634066114
2018-07-12,9.051173071217978
2018-07-13,8.886920902780309
2018-07-14,9.229339431601137
2018-07-15,9.15317886015705
2018-07-16,8.98595023830759
2018-07-17,8.510252164154837
2018-07-18,8.818464827617165
2018-07-19,8.771694727339742
2018-07-20,9.032317497304641
2018-07-21,8.775402947051948
2018-07-22,8.973849894323786
2018-07-23,8.924186729847786
2018-07-24,9.284063163570558
2018-07-25,9.141748097687175
2018-07-26,8.833691673072991
2018-07-27,8.797893363132285
2018-07-28,8.32326154555185
2018-07-29,8.786812959001132
2018-07-30,9.176806552218018
2018-07-31,9.305413766540182
2018-08-01,9.258239889595119
2018-08-02,9.110623660763867
2018-08-03,8.889806179055912
2018-08-04,8.948041947846397
2018-08-05,8.739350061195585
2018-08-06,8.589575862930152
2018-08-07,8.468366086909246
2018-08-08,8.636774250156813
2018-08-09,8.96420327722244
2018-08-10,9.224491623041734
2018-08-11,9.258014094714152
2018-08-12,9.314493419300423
2018-08-13,9.72834424330529
2018-08-14,9.729649362049502
2018-08-15,9.915987531686975
2018-08-16,9.578941115989245
2018-08-17,9.647387085624048
2018-08-18,9.946890964241957
2018-08-19,9.641730113830473
2018-08-20,10.124023194332118
2018-08-21,10.672233603117357
2018-08-22,10.371481329052337
2018-08-23,10.416773113995344
2018-08-24,10.204759064148444
2018-08-25,9.876252732373667
2018-08-26,9.871146227079745
2018-08-27,10.07163095520863
2018-08-28,10.22357605220803
2018-08-29,10.818011583297261
2018-08-30,10.868756734322087
2018-08-31,10.820943982849904
2018-09-01,11.12113072190539
2018-09-02,11.121525234744626
2018-09-03,11.44057320610972
2018-09-04,11.506712804946611
2018-09-05,11.47875212660709
2018-09-06,11.222442604085247
2018-09-07,10.678190052783618
2018-09-08,10.76871014149034
2018-09-09,10.61927611490893
2018-09-10,10.557267721820189
2018-09-11,10.826860067192813
2018-09-12,10.863996186274955
2018-09-13,10.800976042370824
2018-09-14,10.677898503453047
2018-09-15,11.268027221194611
2018-09-16,11.151854119067924
2018-09-17,12.095236512662884
2018-09-18,12.283943338312866
2018-09-19,12.549888387190995
2018-09-20,12.458335448325325
2018-09-21,12.292595928000058
2018-09-22,12.531923578228403
2018-09-23,12.502452911636077
2018-09-24,12.780903420554365
2018-09-25,12.549076706703932
2018-09-26,12.63930714522658
2018-09-27,12.605810772855353
2018-09-28,12.429005399909938
2018-09-29,12.63916497207987
2018-09-30,12.21201290593813
2018-10-01,12.171240014630639
2018-10-02,12.418274567608803
2018-10-03,12.536855026572116
2018-10-04,12.548023502982113
2018-10-05,12.743908597154299
2018-10-06,11.947844554914084
2018-10-07,11.889157419026976
2018-10-08,12.571664834244313
2018-10-09,12.462129030461968
2018-10-10,13.092474571649989
2018-10-11,13.835044237191724
2018-10-12,14.76517530864794
2018-10-13,15.230583604597612
2018-10-14,15.242873020139406
2018-10-15,14.889903898204642
2018-10-16,15.392972317142041
2018-10-17,15.731946340460405
2018-10-18,16.148243547371127
2018-10-19,16.347790707698014
2018-10-20,16.150052864467135
2018-10-21,15.79654866567351
2018-10-22,15.50538243520862
2018-10-23,15.619415168751155
2018-10-24,15.344268480286619
2018-10-25,15.592040206246285
2018-10-26,15.301905547999878
2018-10-27,15.858413048080653
2018-10-28,15.79123183321099
2018-10-29,16.221593939669926
2018-10-30,16.63875221365383
2018-10-31,16.243095294511008
2018-11-01,15.449022924303359
2018-11-02,15.894063201283126
2018-11-03,15.539053050283282
2018-11-04,15.78178055815743
2018-11-05,15.636713767339787
2018-11-06,15.929546745834536
2018-11-07,15.302545087101437
2018-11-08,15.443393241478695
2018-11-09,15.050198164819346
2018-11-10,14.5542435945592
2018-11-11,14.81883447052111
2018-11-12,15.104033991069278
2018-11-13,14.827846278948762
2018-11-14,14.323862287774284
2018-11-15,14.390571557767325
2018-11-16,14.715215172264374
2018-11-17,14.827324912943821
2018-11-18,14.923094744566143
2018-11-19,15.164142643175097
2018-11-20,15.367436647283343
2018-11-21,15.362247520579949
2018-11-22,15.560964214995852
2018-11-23,16.49059277762584
2018-11-24,16.7761440988205
2018-11-25,16.63539335560502
2018-11-26,16.901857755857982
2018-11-27,16.43051623297274
2018-11-28,15.499493825483695
2018-11-29,15.664797548154374
2018-11-30,15.739581860994743
2018-12-01,16.002346289166816
2018-12-02,16.63524018906756
2018-12-03,16.42768707533116
2018-12-04,16.814715039117377
2018-12-05,16.687186471959937
2018-12-06,16.247513498576772
2018-12-07,16.10575121325095
2018-12-08,16.300917987799284
2018-12-09,16.039542330262275
2018-12-10,15.719414883603916
2018-12-11,15.377122666284443
2018-12-12,15.047350496582846
2018-12-13,14.908450549718452
2018-12-14,15.00144351097857
2018-12-15,14.94945033381775
2018-12-16,14.335479968099797
2018-12-17,14.443944907006847
2018-12-18,14.681093661698872
2018-12-19,13.840789006599074
2018-12-20,13.619325594357868
2018-12-21,14.205230414087273
2018-12-22,14.026763608480332
2018-12-23,14.316570067230936
2018-12-24,14.517545392852155
2018-12-25,14.48340378123055
2018-12-26,14.061995853407492
2018-12-27,15.195699512224623
2018-12-28,15.27783005227207
2018-12-29,15.507704097153693
2018-12-30,15.330591392669513
2018-12-31,15.395468805869035
2019-01-01,15.070815481408797
2019-01-02,14.758901840408292
2019-01-03,14.558507156113937
2019-01-04,14.718328033359429
2019-01-05,14.264668928396745
2019-01-06,14.166220447338985
2019-01-07,14.265335662379304
2019-01-08,14.865563924316374
2019-01-09,14.586746175450854
2019-01-10,14.726892265982173
2019-01-11,15.029716910662422
2019-01-12,15.152158989415229
2019-01-13,15.147269259079197
2019-01-14,14.752085241335212
2019-01-15,14.245707318050325
2019-01-16,14.334901576047633
2019-01-17,14.736087507708415
2019-01-18,14.50623628447664
2019-01-19,14.746708584698217
2019-01-20,14.810112513388923
2019-01-21,14.646322518670209
2019-01-22,14.39478175396743
2019-01-23,14.71261955818271
2019-01-24,15.28805612851168
2019-01-25,14.933676738803198
2019-01-26,14.631820140390795
2019-01-27,14.34718387726331
2019-01-28,13.878596737611439
2019-01-29,13.531866601469611
2019-01-30,13.212268497759153
2019-01-31,13.408254805999283
2019-02-01,12.887083606501301
2019-02-02,12.422062310260605
2019-02-03,12.521908155441979
2019-02-04,12.33125595927881
2019-02-05,11.834270339556607
2019-02-06,12.246625894218925
2019-02-07,11.800616433363695
2019-02-08,12.370917770807521
2019-02-09,12.638126919932706
2019-02-10,12.37712726885997
2019-02-11,12.319144454616925
2019-02-12,12.094593772186522
2019-02-13,12.546248498363468
2019-02-14,13.298268917004147
2019-02-15,14.129939400681295
2019-02-16,13.81815995197235
2019-02-17,13.925243250781655
2019-02-18,14.16365270128714
2019-02-19,13.620395527532487
2019-02-20,13.493559193420896
2019-02-21,14.141933140476368
2019-02-22,13.667869398698649
2019-02-23,13.402234137435528
2019-02-24,13.045113537859434
2019-02-25,13.40519210225509
2019-02-26,13.569660846171065
2019-02-27,13.676917351863654
2019-02-28,13.754451403162761
2019-03-01,14.585158721575583
2019-03-02,14.024152066275287
2019-03-03,14.255139106564235
2019-03-04,14.193594100415947
2019-03-05,14.884646040697264
2019-03-06,14.775281802097501
2019-03-07,14.899931398448935
2019-03-08,14.501862913006404
2019-03-09,14.654515201345339
2019-03-10,14.833515094188373
2019-03-11,15.099639612219296
2019-03-12,15.288426789708083
2019-03-13,14.994229938953906
2019-03-14,15.005411213527166
2019-03-15,14.70795101252696
2019-03-16,14.762527110957729
2019-03-17,14.849749642526094
2019-03-18,15.751488693851005
2019-03-19,15.132681985956944
2019-03-20,15.436180339430935
2019-03-21,15.060472849207574
2019-03-22,14.824195982305344
2019-03-23,15.288220652147862
2019-03-24,14.995629429698317
2019-03-25,14.780424597825519
2019-03-26,14.207721051104656
2019-03-27,14.258047690313502
2019-03-28,14.094469642203157
2019-03-29,14.272324321176061
2019-03-30,13.754838734729518
2019-03-31,13.63900259821839
2019-04-01,13.542497381691515
2019-04-02,13.54035579429472
2019-04-03,13.491198709024221
2019-04-04,13.669252367351914
2019-04-05,13.394528081292972
2019-04-06,12.752076477163778
2019-04-07,13.184902734317214
2019-04-08,13.223407795134785
2019-04-09,13.27823056287319
2019-04-10,12.786961512488023
2019-04-11,13.076425960670559
2019-04-12,13.059787552930441
2019-04-13,12.88058319403144
2019-04-14,12.663095548567572
2019-04-15,11.974605132616595
2019-04-16,11.900668613759532
2019-04-17,12.332783929090072
2019-04-18,12.453704724246501
2019-04-19,12.970260072407953
2019-04-20,12.654962031030694
2019-04-21,12.059387017764442
2019-04-22,12.296759455045805
2019-04-23,11.720031381017796
2019-04-24,11.990174067065698
2019-04-25,11.918114334060261
2019-04-26,11.935724856330689
2019-04-27,12.494699417809596
2019-04-28,12.402995156013425
2019-04-29,12.377971102191683
2019-04-30,12.874295196302649
2019-05-01,12.921950215132787
2019-05-02,12.87577488254115
2019-05-03,12.57647132955647
2019-05-04,12.337771701364437
2019-05-05,11.977304853544114
2019-05-06,11.784372841667789
2019-05-07,11.65550229051439
2019-05-08,11.243086962676255
2019-05-09,10.885881255571594
2019-05-10,11.052798196660865
2019-05-11,11.117428412925413
2019-05-12,11.279699688827595
2019-05-13,11.053321568846098
2019-05-14,10.870224232644597
2019-05-15,10.975544647112548
2019-05-16,11.10301968431304
2019-05-17,11.76934045141422
2019-05-18,11.662262185249773
2019-05-19,11.792879160738378
2019-05-20,11.721844909476903
2019-05-21,11.757650511444421
2019-05-22,11.416029075317882
2019-05-23,11.691122573767457
2019-05-24,11.800867379722346
2019-05-25,11.823736201539774
2019-05-26,12.000543134204163
2019-05-27,12.578319631779305
2019-05-28,13.280068915673322
2019-05-29,13.79443028569547
2019-05-30,14.439680091105446
2019-05-31,14.415851814287139
2019-06-01,13.446338543456273
2019-06-02,13.141124797179002
2019-06-03,13.318507483458934
2019-06-04,13.774588112610228
2019-06-05,13.684115861961143
2019-06-06,14.240023776056988
2019-06-07,14.181913185797695
2019-06-08,14.039854872383113
2019-06-09,14.295329792142658
2019-06-10,13.523543504775692
2019-06-11,13.054542472697674
2019-06-12,12.882495383339945
2019-06-13,13.252311009952662
2019-06-14,13.072113875882026
2019-06-15,13.428957222861719
2019-06-16,13.124491998620693
2019-06-17,13.780874967646008
2019-06-18,13.171192195250843
2019-06-19,13.309682339684693
2019-06-20,13.452962806191604
2019-06-21,13.761881545841943
2019-06-22,13.832099336149312
2019-06-23,14.005571931312657
2019-06-24,13.396808909438317
2019-06-25,13.289520154827608
2019-06-26,13.208136676763884
2019-06-27,12.493452822065626
2019-06-28,12.35191837970147
2019-06-29,12.212715988270155
2019-06-30,12.134549012552451
2019-07-01,12.089583839629002
2019-07-02,12.417848635351483
2019-07-03,12.44994742616218
2019-07-04,12.113113386711484
2019-07-05,11.623770069647207
2019-07-06,11.456037018757714
2019-07-07,11.009389715363993
2019-07-08,10.954605027031226
2019-07-09,10.988584244716312
2019-07-10,10.672071128820733
2019-07-11,10.915080637159353
2019-07-12,10.971012977216823
2019-07-13,11.183957068149942
2019-07-14,10.814958870408825
2019-07-15,11.095941048884637
2019-07-16,11.007853957230395
2019-07-17,10.738088991698673
2019-07-18,10.15501484814014
2019-07-19,10.250767851720155
2019-07-20,10.47791363898146
2019-07-21,10.98645521708402
2019-07-22,10.997937197289888
2019-07-23,11.29013111109073
2019-07-24,11.885683275319591
2019-07-25,11.872284634070379
2019-07-26,11.682658305808717
2019-07-27,11.311345542600387
2019-07-28,11.190732728055957
2019-07-29,11.279611422922994
2019-07-30,11.345761883669303
2019-07-31,10.765831947204228
2019-08-01,11.055007462240525
2019-08-02,10.80576373516768
2019-08-03,11.278668361979367
2019-08-04,10.99192705915898
2019-08-05,10.638949026003486
2019-08-06,10.53499130103378
2019-08-07,11.477339213537398
2019-08-08,11.85095252718285
2019-08-09,11.27251784164812
2019-08-10,11.281734901853703
2019-08-11,11.784005488623585
2019-08-12,10.93041717773591
2019-08-13,10.95306525909162
2019-08-14,10.454344079899952
2019-08-15,10.002072273939513
2019-08-16,10.157119260126697
2019-08-17,10.279844754350902
2019-08-18,10.459076030764857
2019-08-19,10.849126893733468
2019-08-20,10.855421405466945
2019-08-21,10.193868182006181
2019-08-22,10.119221314352304
2019-08-23,9.884633958009896
2019-08-24,10.076680768522882
2019-08-25,10.135042257115217
2019-08-26,10.04495512915033
2019-08-27,10.119925403445674
2019-08-28,9.893775093648518
2019-08-29,9.810374894492881
2019-08-30,10.177626623719314
2019-08-31,10.068243732962923
2019-09-01,9.906143298203947
2019-09-02,10.322749067017492
2019-09-03,10.577883158343694
2019-09-04,10.562263822584933
2019-09-05,10.746261006676177
2019-09-06,10.889416617241205
2019-09-07,10.775640226611674
2019-09-08,10.45050724998622
2019-09-09,10.538332311929292
2019-09-10,10.181897586184581
2019-09-11,10.452410000609163
2019-09-12,10.156882912792291
2019-09-13,9.967790734100811
2019-09-14,10.14555152208526
2019-09-15,10.012091799424546
2019-09-16,10.187469184475601
2019-09-17,10.426400879424568
2019-09-18,10.544130237999354
2019-09-19,10.653893559106587
2019-09-20,10.826236194657692
2019-09-21,11.057735583810024
2019-09-22,11.162092881495548
2019-09-23,11.083731839368845
2019-09-24,11.30577365797829
2019-09-25,11.600899924176707
2019-09-26,11.667449446146817
2019-09-27,11.566884700863811
2019-09-28,11.16505261700544
2019-09-29,10.892511989618813
2019-09-30,10.594114304264508
2019-10-01,10.347274815903758
2019-10-02,10.063231398582605
2019-10-03,10.028584599147193
2019-10-04,10.65732140915465
2019-10-05,10.595915362776172
2019-10-06,10.860096660110097
2019-10-07,11.096153366893757
2019-10-08,11.38648004032236
2019-10-09,12.033468887653898
2019-10-10,12.51119350713435
2019-10-11,12.395878314987861
2019-10-12,11.579072739753874
2019-10-13,11.530405560688939
2019-10-14,11.967886907091028
2019-10-15,12.13433633201986
2019-10-16,11.695609991838513
2019-10-17,11.401582120848325
2019-10-18,11.783467463012226
2019-10-19,11.455299174357867
2019-10-20,11.680565575681245
2019-10-21,11.613434290504253
2019-10-22,11.326615994601722
2019-10-23,11.610156742367614
2019-10-24,11.731752000829509
2019-10-25,11.943429377631686
2019-10-26,12.331330507546621
2019-10-27,12.663906986454657
2019-10-28,11.667614498221694
2019-10-29,12.09074845299175
2019-10-30,11.400663351444448
2019-10-31,11.356959529066856
2019-11-01,10.671571371566577
2019-11-02,10.405255027876848
2019-11-03,10.56101894722573
2019-11-04,10.6684809468392
2019-11-05,10.645151052687233
2019-11-06,10.345365639245484
2019-11-07,10.436257266933145
2019-11-08,10.221288459088166
2019-11-09,10.054700203481604
2019-11-10,10.328267786039321
2019-11-11,10.303888124255428
2019-11-12,10.179404350435814
2019-11-13,9.83810366701549
2019-11-14,9.65915467028541
2019-11-15,9.864512977504202
2019-11-16,9.41152492587123
2019-11-17,9.53657536269421
2019-11-18,9.651032489239832
2019-11-19,9.747902251262838
2019-11-20,9.731236260834393
2019-11-21,9.907292342977264
2019-11-22,9.849710436875032
2019-11-23,10.00971986110907
2019-11-24,10.050995141238115
2019-11-25,10.434707114888432
2019-11-26,10.842988456316618
2019-11-27,10.88430224506835
2019-11-28,10.771441847526086
2019-11-29,10.688867394206728
2019-11-30,10.766874551959349
2019-12-01,10.95584778771014
2019-12-02,11.265156068331072
2019-12-03,11.105640664191869
2019-12-04,10.88291604059804
2019-12-05,10.840524923429568
2019-12-06,10.924625693295804
2019-12-07,10.845915789482714
2019-12-08,11.04899575828204
2019-12-09,11.173145972257842
2019-12-10,11.295337359566819
2019-12-11,11.116509627471514
2019-12-12,11.36375088779822
2019-12-13,11.223254524044256
2019-12-14,11.0778648541649
2019-12-15,10.983091238388614
2019-12-16,10.574761142064393
2019-12-17,10.910171793666938
2019-12-18,10.67144071693249
2019-12-19,10.713103973064225
2019-12-20,10.670158071434484
2019-12-21,10.75148434200778
2019-12-22,10.30225939108154
2019-12-23,9.881040437082953
2019-12-24,10.231506158253962
2019-12-25,9.974605600641445
2019-12-26,9.942679541992208
2019-12-27,10.082096323096529
2019-12-28,9.832627195255226
2019-12-29,9.587453184074219
