Date,Price
2017-09-05,433.14106658458434
2017-09-06,428.75550480229634
2017-09-07,428.7728399434944
2017-09-08,419.65101344362483
2017-09-09,423.9510568318367
2017-09-10,420.8499068055137
2017-09-11,423.538371479844
2017-09-12,416.80589208679606
2017-09-13,427.0140577367991
2017-09-14,412.23453117917245
2017-09-15,397.4026507687871
2017-09-16,399.41787567919545
2017-09-17,396.50463903818934
2017-09-18,382.4092666855345
2017-09-19,368.4838746055022
2017-09-20,368.7617913450929
2017-09-21,368.9335169576483
2017-09-22,369.60585160991894
2017-09-23,364.3508610826051
2017-09-24,366.76914740894546
2017-09-25,366.97831786794364
2017-09-26,365.1676815961243
2017-09-27,368.8423771548478
2017-09-28,371.92023702268096
2017-09-29,364.01552709329803
2017-09-30,358.6406749297369
2017-10-01,349.5469721493325
2017-10-02,356.74502529282387
2017-10-03,354.73915265580086
2017-10-04,343.79382843036365
2017-10-05,346.6125828396037
2017-10-06,348.4943355538777
2017-10-07,343.93793189525144
2017-10-08,347.0689483262904
2017-10-09,344.8391713080131
2017-10-10,341.4331454758229
2017-10-11,339.8316290003659
2017-10-12,345.2576541413226
2017-10-13,342.10942996214806
2017-10-14,343.5609081784687
2017-10-15,339.9796816992399
2017-10-16,340.8923359613182
2017-10-17,344.5049370194289
2017-10-18,340.10018634630757
2017-10-19,331.3616805186479
2017-10-20,324.3127935380072
2017-10-21,329.75149120084336
2017-10-22,330.9621726714492
2017-10-23,338.5529970012017
2017-10-24,334.1602762955295
2017-10-25,326.01145352465454
2017-10-26,321.16607786333014
2017-10-27,310.00984960563954
2017-10-28,310.08120344518505
2017-10-29,298.60362658476174
2017-10-30,300.4335045731633
2017-10-31,298.07244290351287
2017-11-01,299.58174199815
2017-11-02,307.75137982980465
2017-11-03,306.4759684475054
2017-11-04,304.3306045284075
2017-11-05,309.0773698477546
2017-11-06,311.5517955239628
2017-11-07,318.18116261783064
2017-11-08,325.0159370222719
2017-11-09,311.9912627146241
2017-11-10,319.93584922983285
2017-11-11,319.33738756441335
2017-11-12,318.9596278380858
2017-11-13,315.76878820758265
2017-11-14,311.86142579480645
2017-11-15,309.28581170180985
2017-11-16,305.2039272712292
2017-11-17,300.3203776362817
2017-11-18,301.2993828863395
2017-11-19,292.9844317142341
2017-11-20,291.7347408267162
2017-11-21,289.9176060769095
2017-11-22,289.0952614534285
2017-11-23,278.71819786351864
2017-11-24,288.38972348701327
2017-11-25,295.903182229923
2017-11-26,291.7412480136906
2017-11-27,292.8058470499157
2017-11-28,304.5655649166318
2017-11-29,317.17732658878975
2017-11-30,314.89718769737976
2017-12-01,307.5659049482427
2017-12-02,317.8039030151421
2017-12-03,312.66310829181145
2017-12-04,319.13023925766225
2017-12-05,318.86354245107776
2017-12-06,320.90788099834657
2017-12-07,322.31062896585024
2017-12-08,323.72727573746937
2017-12-09,326.75580058650894
2017-12-10,322.90698177058306
2017-12-11,328.506798011287
2017-12-12,330.5864230354087
2017-12-13,322.86749418335125
2017-12-14,320.99728899879455
2017-12-15,322.9461721889602
2017-12-16,325.1956726625481
2017-12-17,319.0653825192463
2017-12-18,324.6778421692416
2017-12-19,335.67445097966214
2017-12-20,334.30842426636474
2017-12-21,339.22124918010917
2017-12-22,337.50766005769805
2017-12-23,337.3766774295314
2017-12-24,333.01885686243384
2017-12-25,336.90199374509
2017-12-26,337.1799497240292
2017-12-27,334.0901619118924
2017-12-28,328.6048558802107
2017-12-29,326.435491384858
2017-12-30,328.1613500654343
2017-12-31,322.0183273376699
2018-01-01,330.92750111741304
2018-01-02,332.851063109085
2018-01-03,334.18589138136105
2018-01-04,330.00560959122635
2018-01-05,320.04843750430854
2018-01-06,318.10415901667136
2018-01-07,310.6562870753548
2018-01-08,306.9756605539442
2018-01-09,309.64325845360065
2018-01-10,306.0909978907418
2018-01-11,308.3051520688997
2018-01-12,304.0141637892191
2018-01-13,316.12021075410195
2018-01-14,331.1210695061156
2018-01-15,327.38506480639546
2018-01-16,325.2436430393144
2018-01-17,328.388908734167
2018-01-18,321.9226906360744
2018-01-19,326.41110158467933
2018-01-20,326.9565956818528
2018-01-21,326.580665513293
2018-01-22,329.3261478357438
2018-01-23,323.5427684140677
2018-01-24,322.3414322340227
2018-01-25,321.9948019432913
2018-01-26,320.7156555442766
2018-01-27,322.39935866950105
2018-01-28,327.02215468821447
2018-01-29,326.02299100477336
2018-01-30,323.2820587163013
2018-01-31,331.40199352171464
2018-02-01,338.21737214595015
2018-02-02,346.94263866942737
2018-02-03,348.97472729716145
2018-02-04,346.54395056946123
2018-02-05,333.45423892309225
2018-02-06,338.87433921966664
2018-02-07,338.3472452521353
2018-02-08,333.32222235967515
2018-02-09,333.9364622974496
2018-02-10,337.6814789603999
2018-02-11,340.36643219197657
2018-02-12,332.44903039460286
2018-02-13,337.2966382796013
2018-02-14,336.23024959439766
2018-02-15,348.46258931466497
2018-02-16,345.810206407936
2018-02-17,356.2880523090263
2018-02-18,358.0193810059369
2018-02-19,362.91135448423745
2018-02-20,357.0600149474335
2018-02-21,344.78158971710275
2018-02-22,341.46754144319283
2018-02-23,347.12001659116777
2018-02-24,339.68089822782173
2018-02-25,345.7424900210881
2018-02-26,345.68322718681617
2018-02-27,334.3739692689042
2018-02-28,338.0408079120709
2018-03-01,333.2323765050047
2018-03-02,340.9515116274308
2018-03-03,347.31512545946543
2018-03-04,343.0465127975716
2018-03-05,342.8679059325826
2018-03-06,351.5978972135278
2018-03-07,353.55215887802467
2018-03-08,338.8901966454727
2018-03-09,347.43524263660913
2018-03-10,339.95281719770736
2018-03-11,342.7519701569411
2018-03-12,355.323289919044
2018-03-13,347.4527902522782
2018-03-14,343.9618808515341
2018-03-15,351.1202143623427
2018-03-16,348.310902782635
2018-03-17,354.33602425937744
2018-03-18,357.2415287008913
2018-03-19,341.74748109431437
2018-03-20,335.1765326703221
2018-03-21,332.67019782406373
2018-03-22,329.95785487866516
2018-03-23,321.04225550174255
2018-03-24,322.3803342457255
2018-03-25,320.0304767086486
2018-03-26,324.4273223940698
2018-03-27,334.2661396694834
2018-03-28,323.9546637993315
2018-03-29,318.2487145218452
2018-03-30,311.5680045665965
2018-03-31,316.1830631962378
2018-04-01,319.8923004853586
2018-04-02,318.64414023700016
2018-04-03,325.9584242435496
2018-04-04,332.6681460427522
2018-04-05,330.6073646634023
2018-04-06,324.4441707560338
2018-04-07,328.1076887552839
2018-04-08,325.83140980601684
2018-04-09,327.9789031993215
2018-04-10,324.14497821674036
2018-04-11,322.53609882617513
2018-04-12,328.8948035798578
2018-04-13,330.3659156547688
2018-04-14,332.9275506837014
2018-04-15,323.57690118394464
2018-04-16,325.1803517946058
2018-04-17,323.17410672089073
2018-04-18,324.72005665954015
2018-04-19,331.78694240926177
2018-04-20,337.1692696660713
2018-04-21,345.34620095044653
2018-04-22,344.07268649074194
2018-04-23,342.0046561823137
2018-04-24,351.91485562991323
2018-04-25,351.24061534090544
2018-04-26,361.1232799231742
2018-04-27,355.5148286485121
2018-04-28,362.651174555674
2018-04-29,362.04926781278965
2018-04-30,372.489701693146
2018-05-01,367.369258257608
2018-05-02,374.8564554359488
2018-05-03,380.61807891587944
2018-05-04,367.7221144128273
2018-05-05,369.9718233591877
2018-05-06,361.160467496896
2018-05-07,349.55439274229684
2018-05-08,341.0539062649483
2018-05-09,337.5493998480385
2018-05-10,325.1653578892492
2018-05-11,328.9619665115009
2018-05-12,327.48686582141306
2018-05-13,326.86560107142446
2018-05-14,333.0074495372675
2018-05-15,325.84774536415847
2018-05-16,334.9007510118205
2018-05-17,325.8059001522237
2018-05-18,316.10738346108815
2018-05-19,318.6635602323474
2018-05-20,311.57058682927607
2018-05-21,309.7465979906841
2018-05-22,312.84177296296
2018-05-23,302.75735124437807
2018-05-24,303.5988693218512
2018-05-25,313.05901956981745
2018-05-26,315.9063584620373
2018-05-27,316.5869462029855
2018-05-28,319.38716218118674
2018-05-29,318.95307423692196
2018-05-30,310.8846828154477
2018-05-31,311.9825464025224
2018-06-01,314.02640404912006
2018-06-02,309.95480658419086
2018-06-03,308.31649546995055
2018-06-04,301.1723693840684
2018-06-05,306.4512412831946
2018-06-06,300.7575694453717
2018-06-07,299.5463129520941
2018-06-08,304.53305449112895
2018-06-09,295.11545220838036
2018-06-10,295.3700911922372
2018-06-11,291.05226159132667
2018-06-12,290.1496781419631
2018-06-13,297.749258213638
2018-06-14,295.24665825310024
2018-06-15,291.91434740831284
2018-06-16,284.8123957672323
2018-06-17,277.59814635441137
2018-06-18,276.6843596937862
2018-06-19,279.29585938741104
2018-06-20,283.1910273833272
2018-06-21,291.22090398178557
2018-06-22,289.2073602796727
2018-06-23,279.9600758939273
2018-06-24,272.37770447923225
2018-06-25,276.7886990768876
2018-06-26,275.14640584283717
2018-06-27,270.76085629618177
2018-06-28,274.7641079836444
2018-06-29,278.8973253213
2018-06-30,278.01864302786436
2018-07-01,282.43544132255096
2018-07-02,285.2283968896256
2018-07-03,286.22683427617073
2018-07-04,283.4202308440915
2018-07-05,292.1146246994976
2018-07-06,293.78049270501674
2018-07-07,288.92777486296416
2018-07-08,290.91402186546424
2018-07-09,290.1553203898229
2018-07-10,288.0917070091264
2018-07-11,288.1076421583719
2018-07-12,283.8442829406194
2018-07-13,281.1484045159525
2018-07-14,272.95719435989554
2018-07-15,274.34493600801795
2018-07-16,271.01996455641455
2018-07-17,268.63287015928023
2018-07-18,270.28716056620357
2018-07-19,273.49132160773905
2018-07-20,273.77104606938866
2018-07-21,271.7174007080843
2018-07-22,274.74343695850234
2018-07-23,279.9139921924788
2018-07-24,284.99465046409694
2018-07-25,293.3815040036627
2018-07-26,289.3464840493819
2018-07-27,285.47378240322246
2018-07-28,287.1630227942482
2018-07-29,287.36168830371844
2018-07-30,288.44774417808554
2018-07-31,281.88103209639024
2018-08-01,279.3540465563293
2018-08-02,267.62574571647406
2018-08-03,266.0593230855404
2018-08-04,266.99780254146617
2018-08-05,266.1618207637932
2018-08-06,274.9086679561051
2018-08-07,282.28600215961455
2018-08-08,286.03270087800934
2018-08-09,281.5930327947991
2018-08-10,285.3591933864171
2018-08-11,283.24850296562784
2018-08-12,281.1365846060872
2018-08-13,278.5533426035758
2018-08-14,273.20210711888285
2018-08-15,272.8445785921841
2018-08-16,279.0050906122604
2018-08-17,276.1853746782266
2018-08-18,282.7539521440637
2018-08-19,286.11865374533676
2018-08-20,287.3693839442963
2018-08-21,295.60931229290213
2018-08-22,298.4524234469867
2018-08-23,306.1274249405087
2018-08-24,303.26703115534303
2018-08-25,303.51151896901473
2018-08-26,301.40444348833717
2018-08-27,307.75749188711495
2018-08-28,307.2388917742338
2018-08-29,309.3689674328616
2018-08-30,313.0795210070155
2018-08-31,318.10078873562315
2018-09-01,326.2564403994314
2018-09-02,331.7562680342347
2018-09-03,335.44088386511106
2018-09-04,334.2114007497813
2018-09-05,335.41376624687814
2018-09-06,339.9589813055324
2018-09-07,333.0008259958125
2018-09-08,334.3368241464817
2018-09-09,341.8074590152259
2018-09-10,344.5363549794274
2018-09-11,342.5082266025496
2018-09-12,353.8484088356947
2018-09-13,346.28530555627054
2018-09-14,345.5377964950937
2018-09-15,340.40699631220025
2018-09-16,343.48062321938005
2018-09-17,352.3432897045296
2018-09-18,363.43579455395434
2018-09-19,359.8733734388146
2018-09-20,370.10410253542534
2018-09-21,376.0110365541013
2018-09-22,379.03133373049576
2018-09-23,371.55160389658187
2018-09-24,379.04398940042455
2018-09-25,381.69197340294573
2018-09-26,374.29574239885136
2018-09-27,372.0784121246934
2018-09-28,372.3038566950496
2018-09-29,366.2480304679563
2018-09-30,355.87977874167206
2018-10-01,352.2753668445657
2018-10-02,356.26082965136357
2018-10-03,353.6039918596477
2018-10-04,351.78838138696153
2018-10-05,353.1781882737433
2018-10-06,351.714280492468
2018-10-07,354.5509445411721
2018-10-08,356.00420518889104
2018-10-09,355.91493734479604
2018-10-10,360.09026559787327
2018-10-11,353.29886726825237
2018-10-12,365.97356584034094
2018-10-13,353.18476293834965
2018-10-14,354.6924149176665
2018-10-15,358.8002754914939
2018-10-16,352.1121659753701
2018-10-17,360.5564014220404
2018-10-18,363.95360312785635
2018-10-19,359.83598511787096
2018-10-20,366.9794539765345
2018-10-21,367.80942679082045
2018-10-22,356.088902917746
2018-10-23,366.5413912898882
2018-10-24,368.48835295007484
2018-10-25,364.0607858328358
2018-10-26,379.40262498316525
2018-10-27,379.19917543325676
2018-10-28,373.3794935937812
2018-10-29,382.47561858106417
2018-10-30,369.9419961670543
2018-10-31,370.81546095503955
2018-11-01,372.3436854847908
2018-11-02,368.4654326924611
2018-11-03,373.626813544934
2018-11-04,366.6742420157081
2018-11-05,366.39504473782944
2018-11-06,376.52878026143645
2018-11-07,371.22460755062536
2018-11-08,377.9039285755295
2018-11-09,379.89786979982347
2018-11-10,381.1723611008196
2018-11-11,387.8731457029242
2018-11-12,383.0116624704316
2018-11-13,388.2781519778524
2018-11-14,389.5732561210807
2018-11-15,391.1983627500028
2018-11-16,384.837638262464
2018-11-17,391.70531835623405
2018-11-18,390.45828714458196
2018-11-19,391.7030157572645
2018-11-20,394.13997883889635
2018-11-21,388.1938090516774
2018-11-22,385.0900427849503
2018-11-23,378.9661932337091
2018-11-24,378.6119061175637
2018-11-25,367.79870210521443
2018-11-26,363.64282257545443
2018-11-27,362.9367456737263
2018-11-28,361.1929594528475
2018-11-29,357.9109201450276
2018-11-30,364.34884345395926
2018-12-01,368.0363032809832
2018-12-02,365.66121521335566
2018-12-03,374.71565539816214
2018-12-04,376.65311202632944
2018-12-05,366.48010521266906
2018-12-06,368.25902347990285
2018-12-07,374.7085267654481
2018-12-08,372.93358298116823
2018-12-09,370.38360913107545
2018-12-10,376.03219308969136
2018-12-11,382.89667031326906
2018-12-12,388.49865064601266
2018-12-13,382.859538731884
2018-12-14,384.67475017082916
2018-12-15,387.9515476667614
2018-12-16,387.14457486685257
2018-12-17,386.33805958144893
2018-12-18,393.6439355899933
2018-12-19,383.6339292497358
2018-12-20,369.45050710980877
2018-12-21,362.2129864420321
2018-12-22,367.0926155071748
2018-12-23,370.814273225281
2018-12-24,374.77823095183186
2018-12-25,373.1147336108067
2018-12-26,375.6963257860995
2018-12-27,381.1689315560019
2018-12-28,375.00967465098256
2018-12-29,368.6674505519231
2018-12-30,369.5280208505776
2018-12-31,378.76383328669243
2019-01-01,381.5738543189032
2019-01-02,375.9047309480082
2019-01-03,386.0480928886915
2019-01-04,390.37700424326295
2019-01-05,392.1632474129387
2019-01-06,381.2639130734628
2019-01-07,377.57837466794797
2019-01-08,381.4292635473664
2019-01-09,371.76001299562597
2019-01-10,376.9856325303628
2019-01-11,375.07389204095114
2019-01-12,377.90840594178906
2019-01-13,380.6539881789827
2019-01-14,375.538167906245
2019-01-15,376.4406082014568
2019-01-16,384.11590487938076
2019-01-17,380.4647270077799
2019-01-18,371.2127429917519
2019-01-19,365.80980914416364
2019-01-20,363.6804137873584
2019-01-21,362.66501821936055
2019-01-22,365.55182175032223
2019-01-23,372.1080928641084
2019-01-24,375.943709437202
2019-01-25,372.80541372767397
2019-01-26,367.60584251968544
2019-01-27,379.06129383639944
2019-01-28,386.0255890457722
2019-01-29,387.7390851818837
2019-01-30,401.36692471000083
2019-01-31,390.7148485848445
2019-02-01,393.435201641605
2019-02-02,396.1861005238611
2019-02-03,394.60123944528647
2019-02-04,389.6900546809741
2019-02-05,380.946556215924
2019-02-06,379.328467137109
2019-02-07,381.6587327806735
2019-02-08,389.7124320201607
2019-02-09,395.1925017136523
2019-02-10,387.41605880271857
2019-02-11,392.13708578212356
2019-02-12,401.66115607268046
2019-02-13,394.1410692683619
2019-02-14,397.9361005106868
2019-02-15,389.54113201832706
2019-02-16,395.44021542527275
2019-02-17,400.14889706226893
2019-02-18,400.08299441986503
2019-02-19,404.4509127752734
2019-02-20,396.6937903443081
2019-02-21,395.0599353562984
2019-02-22,386.4672009829501
2019-02-23,394.3366674751586
2019-02-24,386.8597070455872
2019-02-25,394.1159977358632
2019-02-26,383.67414963735183
2019-02-27,379.74802396953567
2019-02-28,369.67820731759724
2019-03-01,377.35884391407933
2019-03-02,377.8517796659658
2019-03-03,379.436236931827
2019-03-04,380.99534987548964
2019-03-05,385.4626312664931
2019-03-06,382.8798814477315
2019-03-07,388.16440596067434
2019-03-08,386.40175439644383
2019-03-09,391.36122864010133
2019-03-10,389.964395579405
2019-03-11,383.7983071612592
2019-03-12,372.6918450907876
2019-03-13,367.27762612126963
2019-03-14,365.4070704757322
2019-03-15,360.6052903830885
2019-03-16,365.97635205699277
2019-03-17,368.9126546739286
2019-03-18,372.1995252601498
2019-03-19,370.4557665261872
2019-03-20,373.09082709148834
2019-03-21,366.0598354905086
2019-03-22,368.85342519054325
2019-03-23,359.73890625211936
2019-03-24,365.353125085415
2019-03-25,367.99133377193004
2019-03-26,366.6493441893663
2019-03-27,361.57760492805943
2019-03-28,351.8470457600997
2019-03-29,347.6028238923991
2019-03-30,337.1032149723475
2019-03-31,331.53057721476324
2019-04-01,327.4926174458177
2019-04-02,323.42582312438174
2019-04-03,332.4011804117289
2019-04-04,338.68061811980004
2019-04-05,333.60168440056384
2019-04-06,321.38854182878646
2019-04-07,324.7655669174116
2019-04-08,316.147638863887
2019-04-09,323.6809471707663
2019-04-10,319.3085503683598
2019-04-11,320.7841316171324
2019-04-12,316.52132489212363
2019-04-13,315.74568677739194
2019-04-14,307.99263853611126
2019-04-15,314.79686830730014
2019-04-16,319.6996181914631
2019-04-17,323.12523713935934
2019-04-18,322.80609967240855
2019-04-19,328.6781530571389
2019-04-20,324.7860922969557
2019-04-21,328.00755388474954
2019-04-22,312.7489021599201
2019-04-23,316.27665732905547
2019-04-24,309.63828291878326
2019-04-25,313.612142808352
2019-04-26,302.27933955171846
2019-04-27,303.0503631659389
2019-04-28,303.34570296047383
2019-04-29,306.53256208803145
2019-04-30,299.5866192002239
2019-05-01,296.74878594347314
2019-05-02,287.8838026059776
2019-05-03,289.61252530891096
2019-05-04,283.486002900163
2019-05-05,286.88622152050334
2019-05-06,287.7607313258315
2019-05-07,283.6129070500814
2019-05-08,283.2085302914876
2019-05-09,273.7325056110028
2019-05-10,269.61214931944403
2019-05-11,268.6847305001384
2019-05-12,273.4076300795844
2019-05-13,271.70416533791354
2019-05-14,267.7381952534749
2019-05-15,265.1608874702438
2019-05-16,263.1694809085004
2019-05-17,257.7112728469233
2019-05-18,257.88848127137186
2019-05-19,256.8848461510761
2019-05-20,264.19386192177967
2019-05-21,256.07167291615445
2019-05-22,260.5720458270087
2019-05-23,255.53473761437508
2019-05-24,258.5843587596873
2019-05-25,261.45743654878515
2019-05-26,263.59746654714695
2019-05-27,264.20450217007834
2019-05-28,264.6662717494257
2019-05-29,267.07657927040066
2019-05-30,264.7601002537486
2019-05-31,266.44580199403504
2019-06-01,267.92491108220486
2019-06-02,272.880807244629
2019-06-03,274.07881954543706
2019-06-04,280.3065809869081
2019-06-05,279.16644334502627
2019-06-06,289.48423188088975
2019-06-07,288.17170566863905
2019-06-08,285.68435491809356
2019-06-09,284.5505584805178
2019-06-10,281.3269297223508
2019-06-11,283.8509563022993
2019-06-12,288.2125028146021
2019-06-13,290.7294209827251
2019-06-14,294.48035403866305
2019-06-15,292.55665093524743
2019-06-16,291.6241429897369
2019-06-17,296.10366765537884
2019-06-18,302.7161587702753
2019-06-19,296.7437179443474
2019-06-20,294.5478322677696
2019-06-21,300.79878337860015
2019-06-22,303.6417041381596
2019-06-23,302.6516414069067
2019-06-24,306.53618521777514
2019-06-25,313.2590443880802
2019-06-26,316.7142978623337
2019-06-27,321.69683223733557
2019-06-28,325.249558530776
2019-06-29,326.192371575097
2019-06-30,324.2717775143185
2019-07-01,331.5977303290365
2019-07-02,333.20654171571135
2019-07-03,341.0456326321871
2019-07-04,358.2400627637591
2019-07-05,353.12010726381806
2019-07-06,350.33560137717825
2019-07-07,356.168148281304
2019-07-08,356.2146642349723
2019-07-09,364.8119978162436
2019-07-10,353.78233903916123
2019-07-11,366.59981828210795
2019-07-12,382.0303384027232
2019-07-13,377.6252163036212
2019-07-14,382.1836216691114
2019-07-15,386.64027577836634
2019-07-16,390.1901850672724
2019-07-17,385.7728783862904
2019-07-18,382.0243623316381
2019-07-19,391.7742965348765
2019-07-20,393.70715387754296
2019-07-21,388.78615579233167
2019-07-22,390.0582672311878
2019-07-23,384.54528566650583
2019-07-24,392.3033485662117
2019-07-25,395.9691945888444
2019-07-26,394.86087379895383
2019-07-27,398.4618553623666
2019-07-28,401.5217536894047
2019-07-29,405.94231498155335
2019-07-30,407.582859284043
2019-07-31,406.17099777101066
2019-08-01,406.677274082578
2019-08-02,413.6814365518747
2019-08-03,421.2178724621023
2019-08-04,421.40126894771936
2019-08-05,423.1816736052435
2019-08-06,419.2566375633966
2019-08-07,426.22033292660313
2019-08-08,421.39160192141344
2019-08-09,427.91300962225125
2019-08-10,427.9373383840611
2019-08-11,439.62918568939864
2019-08-12,444.36854375333763
2019-08-13,437.07266302556246
2019-08-14,436.0912484326866
2019-08-15,429.372687222617
2019-08-16,438.20777203315646
2019-08-17,436.06557454044554
2019-08-18,447.765025994514
2019-08-19,437.9309785756883
2019-08-20,436.33965724688727
2019-08-21,440.3319062583345
2019-08-22,436.72778171903803
2019-08-23,430.6316793954106
2019-08-24,433.5112800569234
2019-08-25,435.88986263571707
2019-08-26,439.678327954941
2019-08-27,449.1654194273554
2019-08-28,460.8692348565512
2019-08-29,463.4978805575809
2019-08-30,469.384810004517
2019-08-31,473.1621982583589
2019-09-01,473.24197563701375
2019-09-02,490.2421070890656
2019-09-03,493.2586475586604
2019-09-04,497.1275768336373
2019-09-05,494.1676350780694
2019-09-06,481.1942975377501
2019-09-07,476.9719702636829
2019-09-08,475.11568133289904
2019-09-09,475.37873530574234
2019-09-10,473.0475325085258
2019-09-11,474.58344752498857
2019-09-12,481.9759710807485
2019-09-13,473.1637340623026
2019-09-14,500.75579775088437
2019-09-15,501.8655640898141
2019-09-16,508.77088881615134
2019-09-17,498.8058998719939
2019-09-18,489.0648846400285
2019-09-19,482.1846644906381
2019-09-20,495.16697982945203
2019-09-21,493.8329716459869
2019-09-22,485.595569455917
2019-09-23,482.8173098932412
2019-09-24,476.43101228950155
2019-09-25,472.298641438571
2019-09-26,467.0370016237906
2019-09-27,469.00133304238216
2019-09-28,471.86442768598664
2019-09-29,467.8451240239724
2019-09-30,467.39639164394333
2019-10-01,462.9294490867909
2019-10-02,458.8445003044038
2019-10-03,469.90694995132066
2019-10-04,448.9658657009001
2019-10-05,447.1225248746848
2019-10-06,458.63844014609685
2019-10-07,457.7941499975395
2019-10-08,464.84963038143565
2019-10-09,470.22273782517027
2019-10-10,487.9494977603959
2019-10-11,487.8870911318728
2019-10-12,485.8207025385459
2019-10-13,483.2397094444918
2019-10-14,460.3408680970258
2019-10-15,464.59439312557885
2019-10-16,458.3781757752645
2019-10-17,462.769537158823
2019-10-18,471.0610883572027
2019-10-19,475.264290684974
2019-10-20,481.0431275325865
2019-10-21,482.57331988319146
2019-10-22,486.6193492184988
2019-10-23,477.9461381797344
2019-10-24,485.06748519089837
2019-10-25,470.8497020208096
2019-10-26,466.5009682341633
2019-10-27,474.4425147329359
2019-10-28,463.78810699064695
2019-10-29,467.29721619633125
2019-10-30,469.12799013005457
2019-10-31,462.77126777703825
2019-11-01,458.9044947426688
2019-11-02,453.7816497533202
2019-11-03,439.11756970107024
2019-11-04,436.25404554857704
2019-11-05,437.3545540039698
2019-11-06,428.54550516113386
2019-11-07,418.9913748223549
2019-11-08,418.7278659308065
2019-11-09,419.3279836990262
2019-11-10,418.9089313833019
2019-11-11,418.44743444996095
2019-11-12,410.869105047351
2019-11-13,414.22318243550137
2019-11-14,414.2993518969772
2019-11-15,407.0550675857781
2019-11-16,401.53752630238216
2019-11-17,400.02318928057656
2019-11-18,396.05681727809275
2019-11-19,398.4514223464607
2019-11-20,385.67633455611343
2019-11-21,387.3113409937941
2019-11-22,378.8559854134891
2019-11-23,378.7131440483773
2019-11-24,378.1490183110498
2019-11-25,395.10363734519245
2019-11-26,383.5577497605752
2019-11-27,384.80592700728624
2019-11-28,387.82856613319706
2019-11-29,393.66011935540934
2019-11-30,393.0364097827382
2019-12-01,389.4455963973543
2019-12-02,381.74865355779747
2019-12-03,380.3827102016244
2019-12-04,375.8926830032815
2019-12-05,372.6465690622562
2019-12-06,371.58630734586524
2019-12-07,374.2701471174783
2019-12-08,376.0337445980619
2019-12-09,378.25199566350597
2019-12-10,374.6042368086484
2019-12-11,382.2859348326741
2019-12-12,383.55513127200294
2019-12-13,390.0805833437287
2019-12-14,383.4768896833917
2019-12-15,389.7321745828003
2019-12-16,372.12378071910956
2019-12-17,360.60657677994755
2019-12-18,369.07022795100414
2019-12-19,369.0723289319362
2019-12-20,371.60912932680594
2019-12-21,367.9457114365576
2019-12-22,367.32078800321744
2019-12-23,374.25478491064086
2019-12-24,381.9960305685788
2019-12-25,393.49610619807476
2019-12-26,390.05439275528335
2019-12-27,391.1243070798206
2019-12-28,394.1307738739312
2019-12-29,393.22849661394616
